"LINESTRING (-0.081608 51.497855,-0.092762 51.500296", "From Bermondsey Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.092762 51.500296", "From Bermondsey Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.110889 51.495718,-0.092762 51.500296", "From Kennington Road  , Vauxhall to Swan Street, The Borough"
"LINESTRING (-0.070542 51.505697,-0.092762 51.500296", "From St. Katharine's Way, Tower to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.092762 51.500296", "From Southwark Station 1, Southwark to Swan Street, The Borough"
"LINESTRING (-0.179077 51.495592,-0.190603 51.493631", "From Natural History Museum, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190603 51.493631", "From Greycoat Street , Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190603 51.493631", "From Flood Street, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.191496 51.503157,-0.190603 51.493631", "From Kensington Church Street, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.190603 51.493631", "From Bishop's Avenue, Fulham to Knaresborough Place, Earl's Court"
"LINESTRING (-0.169774 51.519968,-0.190603 51.493631", "From Edgware Road Station, Marylebone to Knaresborough Place, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190603 51.493631", "From Greycoat Street , Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190603 51.493631", "From Greycoat Street , Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190603 51.493631", "From Greycoat Street , Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.134234 51.494591,-0.190603 51.493631", "From Greycoat Street , Westminster to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.190603 51.493631", "From Palace Gardens Terrace, Notting Hill to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190603 51.493631", "From Collingham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.091773 51.504627,-0.106 51.496127", "From Hop Exchange, The Borough to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.106 51.496127", "From Kennington Road Post Office, Oval to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.110683 51.484788,-0.106 51.496127", "From Kennington Road Post Office, Oval to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.106 51.496127", "From Hop Exchange, The Borough to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.106 51.496127,-0.106 51.496127", "From Geraldine Street, Elephant & Castle to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.106 51.496127", "From Hop Exchange, The Borough to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.106 51.496127", "From Hop Exchange, The Borough to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.106 51.496127", "From Hop Exchange, The Borough to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.119643 51.511756,-0.074189 51.502279", "From Wellington Street , Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.119643 51.511756,-0.074189 51.502279", "From Wellington Street , Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.098807 51.506725,-0.074189 51.502279", "From Tate Modern, Bankside to Curlew Street, Shad Thames"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.113936 51.500139,-0.074189 51.502279", "From Lower Marsh, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.130699 51.50777,-0.074189 51.502279", "From Pall Mall East, West End to Curlew Street, Shad Thames"
"LINESTRING (-0.114686 51.506133,-0.074189 51.502279", "From Belvedere Road 1, South Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.074431 51.519362,-0.074189 51.502279", "From Fournier Street, Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.091773 51.504627,-0.074189 51.502279", "From Hop Exchange, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.091773 51.504627,-0.074189 51.502279", "From Hop Exchange, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.092762 51.500296,-0.074189 51.502279", "From Swan Street, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.051394 51.520893,-0.074189 51.502279", "From Cleveland Way, Stepney to Curlew Street, Shad Thames"
"LINESTRING (-0.067937 51.51793,-0.074189 51.502279", "From Old Montague Street, Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.119643 51.511756,-0.074189 51.502279", "From Wellington Street , Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.119643 51.511756,-0.074189 51.502279", "From Wellington Street , Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.111435 51.48894,-0.074189 51.502279", "From Kennington Cross, Kennington to Curlew Street, Shad Thames"
"LINESTRING (-0.055312 51.52568,-0.074189 51.502279", "From Bethnal Green Garden, Bethnal Green to Curlew Street, Shad Thames"
"LINESTRING (-0.114686 51.506133,-0.074189 51.502279", "From Belvedere Road 1, South Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.159169 51.475153,-0.136928 51.493985", "From Prince of Wales Drive, Battersea Park to Vincent Square, Westminster"
"LINESTRING (-0.170279 51.506451,-0.136928 51.493985", "From Triangle Car Park, Hyde Park to Vincent Square, Westminster"
"LINESTRING (-0.204815 51.484386,-0.136928 51.493985", "From Normand Park, West Kensington to Vincent Square, Westminster"
"LINESTRING (-0.13225 51.528833,-0.136928 51.493985", "From Doric Way , Somers Town to Vincent Square, Westminster"
"LINESTRING (-0.13225 51.528833,-0.136928 51.493985", "From Doric Way , Somers Town to Vincent Square, Westminster"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.17306 51.505014", "From Turquoise Island, Notting Hill to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.17306 51.505014", "From Emperor's Gate, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149004 51.485821,-0.17306 51.505014", "From Chelsea Bridge, Pimlico to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.17306 51.505014", "From Queen's Gate (South), South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.17306 51.505014", "From Serpentine Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.17306 51.505014", "From Blenheim Crescent, Ladbroke Grove to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.17306 51.505014", "From Normand Park, West Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.17306 51.505014", "From Waterloo Place, St. James's to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.17306 51.505014", "From Grafton Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.17306 51.505014", "From Clements Road, Bermondsey to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.17306 51.505014", "From Penywern Road, Earl's Court to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.17306 51.505014", "From Blythe Road West, Shepherd's Bush to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.17306 51.505014", "From Waterloo Place, St. James's to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.17306 51.505014", "From Penywern Road, Earl's Court to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.17306 51.505014", "From Waterloo Place, St. James's to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.17306 51.505014", "From Waterloo Place, St. James's to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.17306 51.505014", "From Storey's Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.17306 51.505014", "From Clements Road, Bermondsey to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.17306 51.505014", "From South Kensington Station, South Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170983 51.486892,-0.17306 51.505014", "From Manresa Road, Chelsea to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.17306 51.505014", "From Danvers Street, West Chelsea to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.17306 51.505014", "From Holland Park, Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.17306 51.505014", "From Grafton Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.17306 51.505014", "From Waterloo Place, St. James's to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.17306 51.505014", "From Grafton Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.17306 51.505014", "From Holland Park, Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.17306 51.505014", "From Soho Square , Soho to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.172078 51.482567,-0.17306 51.505014", "From Danvers Street, West Chelsea to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.17306 51.505014", "From Soho Square , Soho to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.17306 51.505014", "From Soho Square , Soho to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.143495 51.509992,-0.17306 51.505014", "From Grafton Street, Mayfair to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.17306 51.505014", "From Black Lion Gate, Kensington Gardens to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.174653 51.527294,-0.17306 51.505014", "From St. John's Wood Road, St. John's Wood to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.17306 51.505014", "From Hyde Park Corner, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.17306 51.505014", "From Clements Road, Bermondsey to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.17306 51.505014", "From Buckingham Gate, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.17306 51.505014", "From Normand Park, West Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.17306 51.505014", "From Normand Park, West Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.142783 51.51196,-0.148105 51.514759", "From St. George Street, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.148105 51.514759", "From Triangle Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.148105 51.514759", "From Queen's Gate (North), Kensington to Marylebone Lane, Marylebone"
"LINESTRING (-0.084439 51.524696,-0.148105 51.514759", "From Leonard Circus , Shoreditch to Marylebone Lane, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.148105 51.514759", "From Triangle Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.148105 51.514759", "From Millbank Tower, Pimlico to Marylebone Lane, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.148105 51.514759", "From Great Titchfield Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.10454 51.505461,-0.148105 51.514759", "From Blackfriars Road, Southwark to Marylebone Lane, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.148105 51.514759", "From Old Street Station, St. Luke's to Marylebone Lane, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.148105 51.514759", "From Great Titchfield Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.148105 51.514759", "From Great Titchfield Street, Fitzrovia to Marylebone Lane, Marylebone"
